147,848
173,848
194,847
225,1025
246,1024
273,1031
301,1031
328,1036
349,1036
381,1038
407,1039
424,1041
459,1040
482,1040
488,1040
532,780
564,1273
589,1284
611,1284
640,1285
664,1285
695,1286
722,1287
743,1287
769,1287
793,1288
822,1288
849,1288
875,1289
899,1289
926,1295
949,1295
979,1299
1002,1299
1031,1299
1056,1299
1086,1300
1106,1300
1135,1303
1163,1304
1182,1304
1214,1305
1234,1305
1266,1305
1294,1323
1320,1413
1349,1414
1365,1414
1393,1419
1422,1442
1433,2068
1459,2075
1485,2137
1509,2137
1536,2138
1557,2138
1588,2241
1611,2241
1638,2242
1666,2255
1687,2255
1717,2255
1742,2255
1766,2255
1790,2257
1817,2257
1846,2256
1869,2262
1898,2389
1925,2389
1950,2389
1973,2388
2000,2447
2027,2448
2056,2448
2072,2448
2106,2448
2132,2448
2166,2448
2189,2448
2215,2447
2244,2447
2266,2444
2290,2443
2319,2445
2341,2443
2367,2457
2401,2488
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
