147,848
177,1245
205,987
233,325
264,324
295,326
324,380
354,404
381,445
403,586
429,586
462,599
484,600
506,607
536,818
559,820
583,822
608,831
638,831
664,837
680,835
720,834
738,834
756,834
793,834
815,869
845,869
865,872
889,922
917,937
954,1974
976,1974
986,1974
1006,1974
1051,1980
1071,1980
1102,1980
1126,1981
1153,1983
1180,1987
1204,1987
1228,1987
1254,1987
1280,1989
1304,1990
1329,2039
1336,2039
1380,2060
1407,2063
1430,2074
1455,2078
1477,2078
1506,2087
1531,2087
1556,2612
1580,2612
1606,2885
1632,2885
1656,2887
1683,2893
1707,2893
1732,2903
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
