147,848
173,1244
199,978
225,325
251,924
277,924
303,924
329,929
353,932
381,932
406,932
430,932
458,938
482,934
511,934
535,934
558,935
589,935
614,936
641,936
665,938
691,1012
718,1029
742,1029
770,1033
793,1033
818,1033
847,1034
875,1040
896,1054
924,1070
949,1206
973,1207
1003,1217
1027,1289
1053,1297
1083,1298
1114,1298
1135,1298
1164,1298
1187,1299
1216,1375
1240,1379
1272,1389
1293,1397
1326,1403
1346,1414
1375,1420
1401,1454
1433,1458
1464,1472
1465,1522
1491,1526
1512,1535
1541,1602
1568,1623
1598,1697
1620,1708
1653,1715
1680,1718
1699,1718
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
