147,848
172,848
194,847
214,1025
249,1024
264,1029
299,1031
324,1036
349,1036
376,1038
400,1039
419,1041
442,1041
474,1040
502,1040
521,1047
554,1043
566,1043
607,1957
631,1958
656,1970
682,1970
707,1970
735,1971
756,1971
787,1971
809,1973
835,1973
852,1973
877,1974
909,1974
937,1974
963,1974
974,1974
1013,1974
1034,1977
1064,1980
1093,1980
1115,1980
1140,1983
1166,1987
1191,1986
1218,1987
1242,1987
1273,1989
1293,1990
1319,1990
1344,1982
1371,1982
1396,1982
1419,1983
1447,1984
1473,1954
1497,1954
1522,1963
1548,1963
1573,1971
1601,1976
1624,1976
1649,1986
1677,1987
1704,2035
1728,2052
1753,2059
1782,2073
1807,2091
1827,2092
1856,2379
1882,2380
1906,2382
1930,2387
1954,2387
1982,2387
2005,2403
2032,2405
2059,2406
2084,2406
2115,2405
2135,2405
2162,2405
2187,2450
2213,2459
2241,2460
2272,2479
2292,2483
2316,2480
2343,2481
2369,2483
2393,2499
2424,2498
2453,2521
2472,2545
2500,2549
2530,2559
2546,2569
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
