147,848
173,848
200,847
215,1025
252,1025
273,1029
305,1034
328,1036
355,1035
384,1038
393,1037
428,1041
455,1040
484,1040
495,1040
542,1173
569,1195
595,1194
622,1198
645,1209
669,997
698,997
726,997
748,962
772,1141
798,1142
827,1146
856,1169
879,1170
907,1209
931,1215
962,1216
980,1221
1014,1209
1030,1210
1067,1222
1080,1225
1125,1235
1145,1235
1158,1234
1192,1248
1218,1248
1248,1278
1270,1285
1295,1434
1313,1434
1338,1434
1369,1437
1389,1474
1416,1485
1446,1503
1469,1504
1499,1511
1528,1580
1557,1583
1583,1600
1605,1664
1624,1664
1646,1666
1678,1978
1700,1978
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
