147,848
174,848
201,847
228,1025
253,1025
282,1031
308,1034
337,1036
359,1037
389,1038
393,1039
444,1040
455,1040
491,1040
526,1043
551,1043
578,1044
598,1957
631,1958
661,1056
685,1537
714,1534
741,1535
768,1541
796,934
821,939
848,1191
870,1191
900,1193
926,1140
954,1142
975,1144
1003,1147
1028,1155
1064,1216
1079,1218
1116,1221
1137,1176
1157,1234
1185,1241
1219,1244
1224,1748
1240,1249
1250,1748
1276,1897
1300,1897
1325,1937
1350,1937
1371,1886
1401,1889
1426,1893
1455,1896
1487,1905
1503,1905
1529,1913
1563,1928
1574,1929
1604,1922
1629,1927
1658,1928
1692,1931
1714,1930
1737,1944
1755,1951
1798,1955
1818,1955
1836,1955
1862,2010
1893,2094
1916,2096
1947,2099
1965,2105
2004,2096
2024,2098
2049,2096
2079,2113
2098,2119
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
