147,848
173,1244
198,978
223,1048
252,1048
273,1048
294,1053
326,1058
350,1061
377,1071
403,1072
410,1084
442,1258
480,1150
501,1154
524,1168
555,1174
581,1334
606,1354
628,1354
654,1348
684,1318
709,1397
733,1397
759,1397
782,1397
812,1402
828,1402
857,1402
887,1409
914,1420
938,1451
964,2497
983,2497
1009,2497
1023,2497
1065,2496
1090,2496
1114,2496
1141,2495
1168,2495
1194,2493
1216,2493
1245,2492
1270,2492
1294,2491
1323,2384
1345,2384
1371,2384
1391,2385
1422,2385
1449,2386
1480,2388
1503,2388
1526,2389
1555,2389
1578,2389
1597,2389
1625,2398
1654,2398
1682,2398
1706,2398
1730,2398
1755,2398
1782,2398
1806,2399
1830,2399
1854,2399
1889,2399
1907,2402
1935,2403
1959,2403
1985,2408
2008,2408
2035,2409
2058,2415
2090,2423
2113,2425
2138,2426
2163,2427
2187,2418
2214,2426
2241,2426
2269,2404
2298,2469
2320,2472
2347,2487
2374,2595
2399,2640
2421,2646
2463,2646
2478,2646
2504,2647
2527,2647
2563,2648
2591,2650
2612,2653
2638,2659
2657,2739
2688,2747
2711,2746
2738,2759
2759,2774
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
