147,848
173,848
194,847
225,1025
246,1024
273,1031
304,1034
330,1036
349,1036
378,1038
407,1039
434,1041
455,1040
482,1040
488,1040
538,781
562,796
590,796
617,796
643,796
669,796
693,796
723,796
745,796
770,799
813,831
846,1092
870,1095
897,1100
926,1105
949,1106
979,1110
1010,1113
1038,1113
1055,1115
1080,1132
1109,1136
1137,1157
1143,1498
1172,1527
1192,1527
1214,1523
1242,1526
1269,1526
1300,1532
1323,1535
1352,1541
1371,1543
1410,1539
1424,1542
1457,1545
1472,1547
1509,1576
1528,1580
1557,1583
1583,1600
1605,1664
1624,1664
1646,1666
1678,1978
1700,1978
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
