147,848
173,1244
198,978
223,1048
252,1048
273,1048
294,1053
326,1058
350,1061
377,1071
403,1072
410,1084
442,1258
480,1150
501,1154
524,1168
555,1174
581,1334
608,1093
632,1093
655,1097
677,1097
709,1112
734,1116
760,1116
785,1683
809,1681
835,1679
861,1678
885,1679
912,1684
938,1683
963,1683
990,1683
1017,1876
1017,1876
1057,2013
1095,2014
1117,2057
1139,2056
1165,2056
1193,2055
1220,2055
1243,2055
1269,2093
1296,2092
1320,2119
1347,2119
1371,1971
1395,1971
1421,1990
1448,1990
1474,1990
1502,2093
1524,2093
1550,2093
1576,2099
1599,2099
1627,2099
1649,2099
1679,2099
1702,2007
1726,2023
1758,2053
1781,2388
1805,2391
1830,2393
1860,2410
1882,2410
1910,2412
1938,2413
1963,2415
1989,2420
2017,2420
2043,2422
2066,2422
2089,2424
2118,2424
2152,2425
2168,2425
2198,2425
2222,2425
2249,2425
2279,2433
2303,2435
2330,2432
2352,2432
2381,2433
2405,2433
2432,2456
2457,2476
2471,2645
2495,2652
2518,2695
2557,2705
2576,2706
2605,2720
2625,2721
2656,2725
2684,2725
2712,2739
2732,2748
2759,2774
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
