147,848
173,1244
199,978
225,1048
252,1048
281,1054
295,1053
326,1056
353,1062
375,1071
397,1072
433,1258
459,1151
485,1164
509,788
533,795
563,803
589,804
614,828
643,872
667,874
693,1246
720,1245
746,1245
770,978
796,987
825,1003
850,1222
876,1224
904,1224
929,1224
954,1227
981,1227
1008,1247
1029,1255
1055,1261
1089,1270
1108,1569
1135,1569
1159,1568
1186,1567
1219,1566
1238,1565
1266,1565
1293,1797
1306,1797
1335,1798
1366,1798
1393,1798
1415,1798
1444,1800
1470,1801
1497,1872
1516,1872
1544,1871
1571,1870
1594,1870
1626,1869
1653,1874
1680,1880
1698,1933
1733,1939
1750,1947
1778,1950
1797,1963
1823,1963
1856,1967
1876,1932
1901,1956
1933,1962
1963,1972
1979,2145
2020,2151
2045,2154
2064,2162
2092,2164
2114,2166
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
