147,848
173,1244
200,978
226,1048
252,1048
281,1054
295,1053
331,1058
358,1062
384,1071
409,1074
410,1257
462,1285
487,1284
518,1284
542,1284
568,1283
584,1282
620,1281
648,1379
672,1380
699,1402
724,1402
753,1389
763,1389
805,1390
831,1391
858,1392
879,1393
909,1397
934,1396
962,1396
986,1398
1013,1399
1041,1405
1064,1406
1093,1399
1119,1405
1144,1405
1168,1410
1197,1429
1227,1447
1252,1441
1285,1448
1305,1514
1328,1518
1360,1517
1388,1531
1413,1537
1447,1551
1476,1551
1492,1551
1524,1555
1554,1573
1582,1612
1596,2204
1612,1622
1625,2204
1643,2204
1659,2231
1693,2342
1711,2344
1739,2345
1763,2345
1794,2349
1819,2306
1848,2399
1871,2399
1888,2399
1935,2399
1955,2399
1979,2399
2002,2399
2036,2420
2059,2420
2081,2420
2102,2420
2124,2420
2153,2489
2178,2499
2195,2499
2226,2503
2258,2504
2274,2504
2297,2517
2325,2518
2347,2518
2375,2519
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
