147,848
174,1244
191,508
221,507
257,1248
284,1248
310,1248
339,1250
366,1251
391,1254
420,1254
448,1255
477,1255
499,1255
531,1256
556,1259
585,1259
616,1130
640,1130
667,1129
694,1129
718,1129
734,1129
774,1129
795,1128
812,1128
842,1128
870,1126
895,1125
923,1124
947,1122
974,1162
994,1170
1027,1273
1047,1274
1071,1285
1097,1285
1123,1286
1150,1293
1177,1295
1197,1296
1225,1297
1253,1302
1275,1308
1299,1337
1325,1343
1367,1377
1386,1473
1414,1476
1437,1487
1465,1506
1483,1507
1509,1542
1539,1552
1549,1664
1564,1664
1605,1664
1624,1664
1646,1666
1678,1978
1700,1978
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
