147,848
173,848
194,847
224,1025
234,1025
273,1031
300,1031
327,1036
354,513
379,514
397,1245
430,1245
457,1245
482,1245
507,1245
532,1246
557,1246
583,1246
611,1246
636,1246
662,1246
686,1247
712,1247
741,1259
765,1259
790,1260
817,1262
840,1262
866,1265
894,1259
919,1284
941,1284
970,1276
1000,1277
1021,1562
1047,1563
1078,1563
1097,1589
1122,1589
1147,1589
1175,1591
1199,1590
1226,1583
1253,1598
1282,1771
1308,1772
1328,1788
1358,1789
1385,1809
1406,1809
1434,1809
1463,1808
1489,1808
1515,1808
1542,1808
1562,1807
1596,1807
1618,1814
1644,1836
1675,1857
1700,1859
1730,1867
1754,1876
1778,1874
1801,1875
1831,1878
1863,1878
1873,2179
1911,2182
1938,2187
1962,2196
1979,2198
2008,2201
2035,2203
2058,2208
2084,2209
2118,2212
2137,2218
2167,2228
2190,2229
2215,2232
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
