147,848
173,1244
191,508
226,507
253,1248
274,1248
307,1248
332,1250
360,1250
385,1252
404,1254
438,1254
461,1255
490,1255
518,1255
527,937
569,937
600,938
626,938
646,938
676,938
703,938
727,938
756,943
782,943
811,943
832,949
861,1121
888,1122
909,1096
939,1099
964,1084
989,1088
1014,1203
1043,1219
1071,1219
1091,1221
1123,1221
1143,1221
1172,1226
1204,1319
1227,1320
1243,1320
1272,1320
1296,1321
1330,1338
1334,1540
1357,1630
1382,1631
1403,1631
1433,1631
1462,1634
1486,1634
1507,1636
1536,1632
1564,1636
1591,1666
1614,1665
1640,1722
1664,1729
1697,1738
1719,1741
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
