147,848
173,848
200,847
215,1025
252,1025
273,1029
300,506
311,515
357,545
383,563
411,952
435,952
462,952
490,952
515,976
543,978
568,978
594,995
620,999
648,1010
674,1342
695,1342
721,1343
746,1482
778,1483
804,1285
831,1286
858,1286
881,1314
909,1313
933,1333
964,1333
986,1331
1017,1330
1042,1330
1067,1328
1090,1342
1122,1473
1146,1473
1168,1474
1200,1493
1228,1493
1251,1491
1280,1488
1302,1488
1330,1481
1357,1489
1380,1496
1411,1489
1437,1507
1461,1513
1488,1519
1514,1533
1540,1553
1553,1586
1579,1596
1595,1854
1618,1871
1648,1892
1673,1998
1697,2000
1728,2008
1753,1997
1781,1997
1813,2101
1828,2114
1863,2136
1887,2152
1905,2152
1932,2156
1957,2158
1983,2158
2021,2159
2036,2160
2073,2161
2095,2161
2122,2161
2148,2165
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
