147,848
173,848
194,847
225,1025
246,1024
277,538
303,547
332,547
353,822
373,824
408,824
435,839
456,840
487,840
513,840
539,840
563,856
586,856
617,864
641,868
669,870
695,930
721,931
748,896
772,969
798,1192
825,1192
850,1264
877,1266
900,1276
928,1276
955,1276
978,1295
1006,1294
1040,1376
1061,1376
1098,1376
1117,1376
1137,1376
1169,1380
1191,1381
1216,1374
1245,1399
1266,1390
1292,1395
1329,1394
1353,1401
1375,1416
1405,1435
1426,1440
1442,1858
1463,1858
1486,1872
1514,1894
1538,1894
1571,1894
1598,1909
1620,1910
1645,1918
1672,1920
1697,1902
1725,1903
1753,2018
1779,2022
1804,2022
1830,2022
1855,2024
1887,2049
1907,2114
1932,2116
1965,2140
1979,2145
2020,2151
2045,2154
2064,2162
2092,2164
2114,2166
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
