147,848
173,1244
200,978
226,1048
251,1048
281,1054
295,1053
328,1058
358,1062
386,1070
409,1073
409,1074
459,1151
483,1156
517,1163
532,1168
569,1334
598,1093
626,1093
650,1097
673,1097
704,1101
731,1115
752,1115
767,1116
808,1682
833,1048
860,968
889,1107
914,1111
942,1149
977,1159
1004,1161
1026,1162
1049,1167
1078,1172
1111,1179
1138,1181
1166,1189
1194,1216
1195,1702
1227,1702
1246,1702
1272,1702
1299,1704
1328,1705
1349,1705
1369,1705
1396,1705
1427,1706
1452,1710
1478,1710
1505,1711
1526,1712
1556,1712
1576,1713
1604,1715
1629,1729
1658,1919
1682,1927
1709,1930
1733,1931
1760,1934
1785,1940
1815,1947
1834,1947
1860,1947
1885,1947
1909,1947
1941,1957
1957,2158
1983,2158
2021,2159
2036,2160
2073,2161
2095,2161
2122,2161
2148,2165
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
