147,848
173,1244
198,978
223,1048
252,1048
273,1048
281,1054
326,1058
350,1061
377,1071
403,1072
429,1258
439,1258
480,1150
501,1164
522,1168
556,1174
583,1334
602,1354
635,1354
659,1349
683,1382
710,1382
738,1382
764,1406
779,1406
808,1406
835,1407
864,1407
890,1408
915,1424
942,1425
966,1436
990,1445
1017,1445
1043,1456
1069,1472
1094,1470
1124,1479
1147,1498
1169,1480
1197,1489
1224,1748
1250,1748
1276,1897
1300,1897
1325,1937
1350,1937
1371,1886
1401,1889
1426,1893
1455,1896
1487,1905
1503,1905
1529,1913
1563,1928
1574,1929
1604,1922
1629,1927
1658,1928
1692,1931
1714,1930
1737,1944
1755,1951
1798,1955
1818,1955
1836,1955
1862,2010
1893,2094
1916,2096
1947,2099
1965,2105
2004,2096
2024,2098
2049,2096
2079,2113
2098,2119
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
