147,848
172,848
194,847
214,1025
249,1024
264,1029
299,1031
324,1036
349,1036
376,1038
400,1039
419,1041
442,1041
474,1040
488,1040
521,1047
554,1043
566,1043
598,1957
631,1958
656,1056
677,1533
707,1534
729,1535
758,1541
781,1543
809,1543
835,1543
861,1543
884,1240
912,1243
938,1243
964,1244
986,1644
1013,1643
1039,1643
1064,1643
1090,1644
1116,1647
1140,1649
1167,1840
1189,1840
1217,1846
1237,1845
1263,1855
1298,1855
1319,1855
1348,1862
1370,1862
1392,1863
1421,1862
1444,2116
1471,2119
1498,2123
1524,2127
1545,2134
1573,2135
1597,2143
1621,2143
1647,2170
1674,2170
1700,2170
1721,2173
1753,2222
1776,2491
1798,2494
1829,2494
1853,2502
1876,2503
1906,2507
1929,2521
1958,2521
1977,2523
2005,2558
2031,2558
2062,2558
2088,2557
2116,2583
2142,2583
2166,2584
2191,2596
2220,2615
2241,2622
2276,2627
2291,2627
2324,2627
2346,2629
2387,2641
2410,2641
2428,2641
2450,2641
2480,2642
2510,2642
2532,2647
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
