147,848
173,1244
198,978
223,1048
252,1048
273,1048
281,1054
326,1058
350,1061
377,1071
403,1072
429,1258
439,1258
480,1150
501,1164
522,1168
556,1174
583,1334
602,1354
635,1354
659,1349
676,1317
709,1397
735,1397
762,1397
789,1397
812,1402
838,1402
857,1409
890,1411
916,1420
937,1451
963,2497
983,2497
1018,2497
1036,2497
1070,2496
1097,2496
1121,2496
1147,2495
1172,2495
1198,2493
1223,2492
1245,2492
1274,2491
1299,2491
1323,2384
1350,2384
1378,2384
1401,2385
1430,2385
1449,2386
1480,2388
1504,2389
1526,2389
1555,2389
1578,2389
1602,2098
1639,2098
1658,2097
1687,2100
1708,2106
1732,2106
1759,2106
1788,2123
1816,2238
1839,2237
1865,2238
1895,2239
1917,2239
1943,2239
1966,2238
1997,2239
2021,2239
2051,2231
2066,2262
2091,2287
2129,2287
2151,2286
2167,2314
2197,2315
2225,2319
2243,2323
2277,2330
2300,2361
2334,2382
2361,2391
2377,2402
2400,2416
2434,2724
2449,2725
2480,2726
2514,2730
2529,2730
2558,2740
2574,2741
2609,2741
2638,2749
2657,2739
2688,2747
2711,2746
2738,2759
2759,2774
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
