147,848
173,1244
199,978
225,1048
252,1048
281,1054
281,1047
328,1058
358,1062
375,1071
409,1073
435,1258
455,1257
482,1150
512,1163
539,1168
562,1334
588,1334
617,1093
645,1097
671,1097
696,1101
725,1112
752,1115
767,1115
800,1682
827,1679
852,1679
880,1679
907,1685
926,1684
957,1683
982,1683
1010,1876
1037,1875
1057,2013
1085,2014
1108,1792
1147,1791
1164,1791
1197,1791
1218,1791
1242,1791
1264,1791
1294,1791
1313,1791
1335,1791
1361,1791
1395,1938
1419,1940
1456,1941
1471,1941
1500,1943
1523,1944
1549,1947
1578,1952
1602,1953
1625,1957
1655,1958
1681,1974
1703,1975
1733,1976
1755,1977
1782,1982
1808,1985
1834,1989
1861,1992
1885,1992
1902,1996
1935,2006
1956,2025
1984,2063
2010,2075
2040,2093
2055,2095
2081,2245
2089,2102
2109,2246
2132,2246
2166,2319
2185,2319
2209,2320
2238,2327
2258,2339
2289,2326
2308,2333
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
