147,848
172,848
194,847
214,1025
249,1024
264,1029
299,1031
324,1036
349,1036
376,1038
400,1039
419,1041
442,1041
474,1040
502,1040
521,1047
554,1043
566,1043
607,1957
631,1958
657,1970
682,1970
707,1970
735,1971
761,1971
787,1971
809,1971
835,1973
852,1973
877,1974
909,1974
937,1974
963,1974
974,1974
1013,1974
1034,1977
1064,1980
1093,1980
1115,1980
1140,1983
1166,1987
1191,1986
1218,1987
1242,1987
1273,1989
1293,1990
1319,1990
1336,2039
1369,2060
1397,2063
1421,2066
1447,2078
1472,2078
1498,2087
1522,2087
1548,2611
1575,2612
1600,2564
1625,2564
1650,2564
1676,2565
1702,2567
1725,2568
1749,2569
1777,2570
1805,2570
1828,2604
1855,2606
1880,2608
1906,2609
1932,2610
1956,2612
1981,2613
2001,2614
2031,2617
2060,2618
2082,2620
2111,2625
2135,2626
2162,2627
2192,2627
2211,2628
2240,2628
2264,2628
2293,2628
2316,2629
2346,2629
2368,2636
2394,2636
2421,2635
2442,2634
2469,2634
2499,2622
2528,2622
2549,2625
2581,2627
2607,2723
2608,2628
2636,2758
2663,2829
2688,2830
2716,2938
2742,2946
2770,2947
2793,2947
2820,2949
2849,2949
2874,2952
2898,2948
2923,2949
2954,2964
2989,3066
3011,3093
3040,3094
3063,3118
3090,3120
3118,3128
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
