147,848
173,848
200,847
215,1025
234,1025
273,1029
305,1034
332,1036
355,1035
384,1038
393,1037
428,1041
464,1040
491,1040
514,1044
543,1043
566,1043
595,1957
617,1957
650,903
673,903
695,1070
731,1078
755,1089
786,1096
807,1097
837,1097
857,1098
890,1098
921,1098
943,1098
970,1098
995,1100
1017,1101
1054,1101
1077,1100
1102,1124
1115,1479
1143,1498
1172,1527
1192,1527
1214,1523
1242,1526
1269,1526
1300,1532
1323,1535
1352,1541
1371,1543
1410,1539
1424,1542
1457,1545
1472,1547
1509,1576
1528,1580
1557,1583
1583,1600
1605,1664
1624,1664
1646,1666
1678,1978
1700,1978
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
