147,848
173,1244
199,978
225,1048
252,1048
281,1054
295,1053
326,1056
358,1062
375,1071
397,1072
409,1074
455,1257
486,1164
512,1163
539,910
565,911
589,935
616,935
642,935
667,959
694,963
721,980
748,1011
772,1223
799,1224
824,1306
850,1306
877,1305
903,1307
929,1313
955,1317
981,1325
1006,1827
1031,1827
1059,1828
1085,1829
1115,1830
1140,1831
1163,1831
1190,1831
1218,1832
1245,1808
1274,1809
1294,1809
1321,1811
1345,1828
1374,1829
1392,1834
1426,1835
1446,1835
1480,1835
1507,1836
1525,1836
1554,1888
1586,1888
1604,1888
1635,1887
1660,1895
1679,1894
1719,1893
1740,1897
1765,1896
1787,1951
1809,1949
1841,1946
1865,2010
1889,2017
1921,2019
1942,2021
1972,2026
2005,2031
2009,2121
2025,2041
2030,2135
2055,2142
2082,2197
2108,2227
2129,2243
2154,2294
2176,2309
2203,2440
2239,2456
2260,2458
2296,2458
2316,2469
2331,2470
2372,2486
2396,2486
2413,2488
2436,2490
2463,2491
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
