147,848
173,1244
198,978
223,1048
252,1048
273,1048
281,1054
326,1058
350,1061
377,1071
403,1072
429,1258
439,1258
481,1284
505,1284
522,1284
552,1283
582,1282
608,1281
628,1281
659,1379
683,1380
710,1358
736,1358
761,1358
788,1358
810,1359
835,1359
868,1361
890,1361
915,1361
940,1362
967,1362
990,1362
1012,1362
1042,1362
1072,1362
1092,1362
1119,1363
1145,1367
1171,1368
1196,1374
1223,1377
1247,1398
1270,1410
1299,1468
1325,1487
1352,1509
1373,1724
1401,1722
1427,1692
1450,1878
1476,1879
1509,1906
1538,1906
1563,1925
1583,1925
1599,1925
1644,1931
1663,1930
1680,1930
1708,1930
1731,1930
1765,1930
1787,1966
1822,1978
1844,1978
1867,1987
1896,2000
1909,2003
1954,2011
1980,2012
1996,2014
2015,2117
2052,2121
2078,2132
2096,2143
2137,2143
2150,2231
2178,2232
2200,2269
2231,2275
2254,2279
2267,2334
2291,2334
2317,2335
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
