147,848
173,1244
199,978
225,1048
252,1048
281,1054
295,1053
326,1056
353,1062
365,1062
384,1071
410,1084
455,1285
478,1284
511,1284
522,1284
561,1283
587,1282
614,1281
640,1379
667,1379
691,1380
718,1402
743,1453
766,1453
796,1453
818,1453
848,1453
871,1453
893,1451
925,1448
951,1459
974,1451
1002,1448
1030,1443
1056,1440
1080,1494
1104,1497
1136,1497
1158,1499
1184,1499
1213,1438
1240,1438
1263,1435
1290,1437
1319,1440
1330,1498
1364,1550
1394,1563
1425,1569
1447,1567
1476,1574
1503,1581
1526,1589
1555,1681
1583,1703
1604,1687
1639,1729
1662,1749
1683,1751
1717,1756
1738,1763
1753,2018
1779,2022
1804,2022
1830,2022
1855,2024
1887,2049
1907,2114
1932,2116
1965,2140
1979,2145
2020,2151
2045,2154
2064,2162
2092,2164
2114,2166
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
