147,848
173,1244
191,508
224,507
248,1248
268,1248
289,1248
327,1250
343,1250
380,1251
407,1254
432,1255
461,1255
487,1255
512,1255
531,1256
563,1259
589,1258
617,1258
617,1258
661,1063
695,1063
727,1062
743,1063
782,1063
800,1063
828,1064
854,1065
880,1077
901,1077
923,1098
955,1144
979,1376
1010,1385
1030,1386
1060,1386
1084,1389
1114,1396
1132,1396
1156,1412
1191,1417
1209,1428
1244,1428
1267,1428
1295,1434
1313,1434
1338,1434
1369,1437
1389,1474
1416,1485
1446,1503
1469,1504
1499,1511
1528,1580
1557,1583
1583,1600
1605,1664
1624,1664
1646,1666
1678,1978
1700,1978
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
