147,848
173,848
194,847
225,1025
246,1024
273,1031
301,1031
328,1036
354,1035
380,1038
397,1039
428,1041
442,1041
482,1040
510,1041
535,780
562,1273
589,1714
614,1715
637,1716
666,1717
693,1719
719,1719
742,1721
771,1722
792,1723
816,1724
843,1725
871,1726
899,1727
925,1727
950,1727
976,1729
1005,1734
1033,1734
1050,1657
1078,1657
1108,1657
1133,1657
1159,1655
1175,1655
1212,1655
1240,1657
1261,1657
1288,1656
1314,1655
1336,1707
1366,1707
1394,1707
1419,1706
1448,1705
1475,1703
1502,1701
1531,1696
1555,1695
1583,1694
1607,1694
1636,1694
1666,1696
1690,1750
1722,1766
1742,1773
1766,2027
1767,1791
1791,2027
1813,2043
1838,2043
1867,2046
1892,2059
1921,2087
1951,2116
1974,2116
1997,2128
2022,2134
2051,2144
2081,2146
2098,2156
2127,2155
2159,2168
2187,2238
2211,2253
2241,2254
2241,2622
2276,2627
2291,2627
2324,2627
2346,2629
2387,2641
2410,2641
2428,2641
2450,2641
2480,2642
2510,2642
2532,2647
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
