147,848
173,848
194,847
215,1025
252,1025
273,1029
304,1034
328,1036
355,1035
383,1038
393,1037
428,1041
459,1040
484,1040
514,1044
535,1043
566,1043
591,1047
619,1033
648,1033
675,1033
681,1033
724,1033
751,1032
778,1032
803,1032
830,1032
851,1032
880,1032
907,1032
934,1032
957,1032
986,1029
1011,1086
1040,1160
1065,1191
1095,1444
1121,1445
1147,1447
1174,1450
1204,1453
1230,1453
1258,1453
1284,1453
1312,1456
1338,1482
1362,1483
1389,1485
1418,1484
1444,2116
1446,1488
1470,1488
1471,2119
1498,2123
1524,2127
1545,2134
1573,2135
1597,2143
1621,2143
1647,2170
1674,2170
1700,2170
1721,2173
1753,2222
1776,2491
1798,2494
1829,2494
1853,2502
1876,2503
1906,2507
1929,2521
1958,2521
1977,2523
2005,2558
2031,2558
2062,2558
2088,2557
2116,2583
2142,2583
2166,2584
2191,2596
2220,2615
2241,2622
2276,2627
2291,2627
2324,2627
2346,2629
2387,2641
2410,2641
2428,2641
2450,2641
2480,2642
2510,2642
2532,2647
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
