147,848
173,1244
191,508
226,507
252,1248
276,1248
292,1248
329,1250
343,1250
380,1251
407,1254
438,1254
461,1255
487,1255
512,1255
527,1255
562,1259
589,1259
617,1258
645,1258
659,1258
698,1263
725,1263
746,1263
778,1263
802,1263
829,1263
856,1263
880,1263
901,1263
935,1266
961,1265
987,1265
1014,1279
1029,1280
1065,1284
1088,1283
1114,1241
1141,1241
1169,1328
1196,1331
1223,1338
1249,1364
1278,1382
1301,1434
1327,1441
1359,1452
1381,1481
1415,1513
1434,1516
1461,1524
1484,1538
1514,1546
1549,1947
1550,1562
1578,1952
1602,1953
1625,1957
1655,1958
1681,1974
1703,1975
1733,1976
1755,1977
1782,1982
1808,1985
1834,1989
1861,1992
1885,1992
1902,1996
1935,2006
1956,2025
1984,2063
2010,2075
2040,2093
2055,2095
2081,2245
2089,2102
2109,2246
2132,2246
2166,2319
2185,2319
2209,2320
2238,2327
2258,2339
2289,2326
2308,2333
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
