147,848
173,1244
191,508
224,507
249,1248
276,1248
289,1248
327,1250
354,1250
380,1251
405,1254
427,1254
455,1255
482,1255
507,1255
535,1259
556,1259
585,1259
612,1258
617,1258
659,1258
690,1258
715,1263
741,1263
768,1263
795,1263
813,1263
845,1263
873,1263
899,1263
922,1265
946,1265
973,1265
993,1265
1018,1279
1052,1268
1077,1275
1099,1279
1128,1281
1156,1314
1184,1340
1207,1489
1236,1493
1260,1506
1287,1510
1317,1515
1338,1554
1363,1553
1394,1550
1418,1554
1453,1577
1479,1577
1501,1580
1516,1588
1550,1591
1581,1596
1589,1942
1617,1944
1651,1944
1677,1944
1703,1948
1725,1952
1747,1953
1790,1953
1808,1953
1827,1953
1859,1964
1881,2011
1906,2026
1931,2077
1960,2155
1977,2155
2003,2163
2036,2165
2059,2167
2090,2172
2114,2171
2148,2181
2156,2183
2187,2238
2211,2253
2241,2254
2241,2622
2276,2627
2291,2627
2324,2627
2346,2629
2387,2641
2410,2641
2428,2641
2450,2641
2480,2642
2510,2642
2532,2647
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
