147,848
172,848
194,847
214,1025
249,1024
264,1029
299,1031
324,1036
349,1036
376,1038
393,1039
419,1040
442,1041
474,1040
488,1040
521,1047
554,1043
576,1044
598,1957
629,1958
656,1970
682,1970
703,1970
731,1971
756,1971
780,1971
809,1973
835,1973
859,1973
884,1974
909,1974
914,1974
960,1974
985,1974
1010,1974
1036,1977
1064,1980
1084,1980
1113,1980
1138,1980
1153,1983
1189,1987
1215,1987
1242,1987
1263,1990
1290,1990
1308,1990
1336,2039
1366,2060
1392,2063
1417,2066
1442,2078
1469,2078
1490,2087
1519,2087
1544,2611
1572,2612
1596,2612
1625,2564
1644,2564
1661,2565
1698,2566
1721,2568
1749,2569
1777,2570
1800,2570
1821,2908
1850,2912
1878,2913
1897,2915
1931,2919
1952,2921
1976,2921
2000,2922
2029,2927
2051,2940
2079,2941
2105,2941
2125,2941
2157,2941
2185,2941
2203,2941
2229,2940
2254,2940
2280,2940
2301,2939
2329,2939
2353,2939
2383,2939
2411,2938
2432,2938
2458,2940
2485,2940
2510,2942
2537,2944
2564,2943
2590,2943
2615,2943
2638,2942
2665,2941
2697,2943
2725,2943
2751,2943
2775,2942
2802,2942
2831,2942
2854,3046
2881,2952
2907,3042
2931,3040
2962,3059
2989,3066
3011,3093
3040,3094
3063,3118
3090,3120
3118,3128
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
