147,848
173,1244
198,978
223,1048
252,1048
273,1048
294,1053
326,1058
350,1061
377,1071
403,1072
410,1084
439,1258
480,1150
505,1154
524,1168
556,1213
583,1334
606,1354
633,1354
659,1349
684,1318
709,1397
735,1397
760,1397
789,1397
812,1402
838,1402
863,1409
887,1409
914,1420
939,2497
964,2497
988,1431
1016,1431
1041,1434
1059,1437
1093,1460
1119,1469
1145,1496
1170,1514
1196,1538
1221,1561
1246,1567
1272,2114
1295,2114
1322,2124
1348,2124
1373,2124
1399,2124
1423,2118
1446,2109
1481,2159
1499,2159
1529,2162
1553,2164
1574,2164
1609,2166
1629,2169
1655,2171
1673,2172
1706,2172
1726,2095
1748,2096
1776,2098
1804,2098
1830,2098
1857,2177
1892,2178
1915,2178
1944,2179
1967,2118
1991,2125
2019,2167
2043,2121
2070,2258
2093,2280
2114,2291
2147,2297
2177,2303
2193,2304
2227,2310
2255,2313
2273,2314
2301,2316
2316,2469
2331,2470
2372,2486
2396,2486
2413,2488
2436,2490
2463,2491
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
