147,848
174,1244
199,978
226,1048
254,1048
281,1054
295,1053
328,1058
358,1062
384,1071
415,1257
439,1258
459,1151
488,1164
524,1168
548,1168
575,1334
604,1093
631,1093
655,1097
681,1100
709,1112
734,1116
760,1116
783,1683
816,1681
845,1317
865,1318
892,1319
922,1329
949,1332
977,1318
997,1323
1029,1319
1053,1315
1085,1371
1102,1372
1124,1372
1167,1375
1183,1376
1212,1377
1237,1380
1266,1384
1294,1383
1309,1384
1347,1389
1372,1386
1380,1473
1401,1473
1427,1475
1453,1507
1481,1509
1508,1530
1543,1627
1565,1629
1595,1632
1617,1637
1637,1817
1666,1818
1679,1820
1706,1822
1741,1826
1765,1833
1796,1836
1822,1840
1834,1947
1860,1947
1885,1947
1909,1947
1941,1957
1957,2158
1983,2158
2021,2159
2036,2160
2073,2161
2095,2161
2122,2161
2148,2165
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
