147,848
173,848
194,847
225,1025
246,1024
273,1031
301,1031
328,1036
349,1036
381,1038
407,1039
424,1041
459,1040
482,1040
488,1040
537,1043
564,1043
588,1047
617,1957
638,1958
663,1533
694,1534
720,1535
745,1535
772,1543
799,1543
824,1543
849,1543
876,1240
902,1243
923,1243
954,1244
977,1223
1008,1223
1033,1227
1054,1227
1089,1222
1117,1221
1142,1226
1171,1233
1200,1244
1231,1247
1257,1299
1291,1308
1291,1840
1315,1840
1338,1841
1364,1841
1394,1841
1419,1842
1447,1832
1472,1832
1497,1832
1522,1833
1543,1835
1569,1858
1600,1861
1619,1880
1653,1883
1675,1884
1695,1934
1729,1942
1755,1943
1774,1952
1802,1954
1827,1957
1853,1968
1879,1972
1905,1972
1935,1981
1956,1992
1982,2007
2006,2023
2035,2203
2058,2208
2084,2209
2118,2212
2137,2218
2167,2228
2190,2229
2215,2232
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
