147,848
174,848
200,847
215,1025
253,1025
264,1029
306,1034
332,1036
360,1037
387,1038
393,1039
440,1041
459,1040
494,1040
521,1043
546,675
571,684
601,691
629,690
658,829
684,829
715,823
741,838
766,860
805,878
825,917
854,916
884,933
898,934
927,1142
956,1143
985,1145
1015,1148
1041,1148
1066,1149
1086,1151
1118,1151
1137,1159
1165,1191
1196,1218
1211,1226
1233,1258
1244,1310
1280,1307
1305,1542
1306,1323
1334,1540
1357,1630
1382,1631
1403,1631
1433,1631
1462,1634
1486,1634
1507,1636
1536,1632
1564,1636
1591,1666
1614,1665
1640,1722
1664,1729
1697,1738
1719,1741
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
