147,848
173,1244
191,508
224,507
248,1248
276,1248
289,1248
327,1250
354,1250
380,1251
403,1254
432,1255
461,1255
482,1255
507,1255
535,1259
556,1259
585,1259
589,1259
617,1258
665,1258
690,1258
716,1263
741,1263
768,1263
795,1263
813,1263
845,1263
873,1263
899,1263
922,1265
946,1265
973,1265
1001,1266
1025,1279
1052,1284
1079,1283
1103,1284
1129,1283
1150,1282
1182,1270
1205,1275
1230,1303
1260,1369
1291,1386
1317,1372
1343,1383
1367,1389
1408,1524
1434,1519
1463,1521
1490,1531
1516,1563
1538,1582
1562,1619
1586,1629
1614,1640
1632,1947
1658,1954
1690,1969
1716,1972
1742,1983
1756,1983
1784,1968
1820,1972
1839,1973
1874,1978
1890,1982
1923,1990
1947,2002
1972,2014
1994,2027
2019,2041
2029,2062
2051,2069
2062,2255
2092,2274
2110,2274
2147,2273
2172,2321
2200,2324
2222,2324
2242,2332
2267,2334
2291,2334
2317,2335
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
