147,848
173,848
194,847
224,1025
234,1025
273,1031
300,1031
327,1036
354,1035
378,1038
397,1039
419,1041
442,1041
482,1040
500,1040
530,1043
558,1043
580,1044
605,1957
636,1958
662,1970
687,1970
713,1970
735,1971
764,1971
790,1971
816,1973
843,1973
870,1973
894,1974
920,1974
943,1974
969,1974
974,1974
1006,1974
1048,1980
1071,1980
1099,1980
1126,1981
1149,1983
1174,1987
1204,1987
1228,1987
1254,1989
1280,1989
1304,1990
1329,2039
1359,2039
1380,2060
1407,2063
1434,2074
1460,2078
1483,2087
1509,2087
1538,2611
1561,2612
1588,2612
1613,1962
1640,1962
1663,1967
1691,2072
1718,2338
1733,2338
1765,2339
1796,2353
1818,2352
1845,2351
1870,2351
1896,2525
1926,2527
1953,2528
1974,2584
1996,2584
2027,2592
2047,2592
2073,2592
2098,2592
2119,2596
2159,2590
2173,2590
2202,2589
2237,2671
2247,2672
2273,2682
2306,2685
2333,2687
2349,2699
2380,2724
2401,2725
2434,2724
2449,2725
2480,2726
2514,2730
2529,2730
2558,2740
2574,2741
2609,2741
2638,2749
2657,2739
2688,2747
2711,2746
2738,2759
2759,2774
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
