147,848
173,848
194,847
225,1025
246,1024
273,1031
301,1031
327,1036
354,513
380,515
407,1245
432,1245
459,1245
483,1245
510,1245
535,1246
560,1246
586,1246
612,1246
636,1246
662,1246
691,1247
712,1247
741,1259
769,1259
793,1260
823,1262
845,1262
870,1265
901,1259
924,1235
957,1235
977,1235
1001,1232
1027,1248
1051,1271
1079,1271
1107,1273
1128,1280
1160,1293
1183,1304
1215,1641
1240,1641
1260,1644
1283,1654
1305,1685
1345,1685
1364,1685
1395,1685
1418,1685
1443,1686
1464,1698
1495,1703
1528,1703
1549,1701
1571,1699
1598,1718
1623,1715
1648,1715
1679,1721
1698,1735
1724,1741
1754,1876
1778,1874
1801,1875
1831,1878
1863,1878
1873,2179
1911,2182
1938,2187
1962,2196
1979,2198
2008,2201
2035,2203
2058,2208
2084,2209
2118,2212
2137,2218
2167,2228
2190,2229
2215,2232
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
