147,848
173,848
200,847
215,1025
252,1025
273,1029
305,1034
328,1036
355,1035
384,1038
393,1037
428,1041
459,1040
484,1040
495,1040
541,1173
567,1173
595,1194
619,1194
645,1209
673,1615
697,1615
728,1571
750,1571
778,1571
806,1571
832,1571
852,1571
885,1571
909,1604
934,1602
963,1601
994,1665
1009,1665
1039,1665
1070,1665
1093,1665
1121,1715
1145,1715
1170,1715
1193,1715
1222,1715
1247,1716
1266,1721
1283,1721
1312,1721
1351,1721
1374,1721
1400,1721
1416,1721
1449,1728
1472,1728
1505,1728
1525,1728
1547,1728
1577,1727
1601,1728
1629,1719
1655,1731
1678,1750
1710,1838
1735,1842
1757,1849
1779,1851
1803,1852
1835,1867
1860,1876
1873,2179
1911,2182
1938,2187
1962,2196
1979,2198
2008,2201
2035,2203
2058,2208
2084,2209
2118,2212
2137,2218
2167,2228
2190,2229
2215,2232
2215,2353
2242,2368
2262,2374
2290,2387
2310,2391
2347,2396
2384,2400
2421,2497
2450,2500
2475,2511
2507,2518
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
