147,848
173,848
200,847
215,1025
252,1025
273,1029
305,1034
332,1036
355,1035
384,987
411,988
434,988
458,988
490,988
517,991
543,992
570,994
587,995
622,995
637,1138
672,1127
701,1354
726,1354
752,1355
780,1356
805,1357
836,1359
859,1362
893,1362
910,1362
933,1362
964,1362
986,1362
1018,1373
1048,1422
1071,1425
1097,1437
1117,1438
1144,1438
1173,1438
1201,1438
1229,1440
1254,1452
1285,1449
1303,1478
1333,1478
1357,1477
1389,1476
1413,1475
1436,1515
1469,1521
1493,1531
1516,1535
1541,1602
1543,1562
1568,1623
1598,1697
1620,1708
1653,1715
1680,1718
1699,1718
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
