147,848
174,1244
199,978
226,1048
254,1048
281,1054
295,1054
335,1059
358,1062
393,1072
409,1074
447,838
475,811
502,815
529,924
555,891
582,892
604,892
632,895
658,917
680,921
714,969
738,958
758,986
783,989
815,990
844,996
866,1012
883,1013
922,1024
945,1028
971,1046
995,1058
1020,1060
1044,1067
1078,1086
1094,1278
1127,1282
1145,1283
1169,1285
1209,1263
1232,1280
1254,1285
1285,1295
1300,1327
1318,1435
1349,1442
1376,1443
1404,1464
1427,1470
1460,1472
1477,1502
1506,2087
1531,2087
1556,2612
1580,2612
1606,2885
1632,2885
1656,2887
1683,2893
1707,2893
1732,2903
1757,2905
1781,2905
1807,2906
1834,2907
1856,2907
1885,2908
1906,2909
1930,2910
1958,2921
1981,2922
2009,2922
2036,2922
2057,2922
2084,2923
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
