147,848
173,1244
199,978
225,1048
252,1048
281,1054
295,1053
326,1056
353,1062
375,1071
384,1071
410,1084
455,1257
483,1156
510,1163
532,1168
562,1213
590,1193
614,1192
639,1192
666,1191
693,1191
719,1190
747,1190
769,1189
796,1189
821,1188
840,1198
873,1198
900,1198
928,1198
951,1223
979,1230
1004,1247
1031,1279
1052,1284
1081,1292
1106,1326
1136,1350
1159,1450
1184,1518
1209,1518
1235,1520
1260,1608
1286,1616
1310,1613
1334,1610
1366,1674
1387,1701
1412,1703
1435,1703
1463,1727
1492,1759
1514,1759
1539,1806
1569,1824
1596,1868
1625,2006
1643,2017
1682,2017
1705,2017
1725,2024
1740,2025
1780,2032
1795,2032
1826,2035
1853,2041
1870,2044
1898,2050
1920,2050
1947,2085
1987,2071
2009,2089
2027,2104
2064,2117
2087,2122
2110,2124
2132,2200
2162,2207
2187,2238
2211,2253
2241,2254
2241,2622
2276,2627
2291,2627
2324,2627
2346,2629
2387,2641
2410,2641
2428,2641
2450,2641
2480,2642
2510,2642
2532,2647
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
