147,848
174,1244
199,978
226,1048
254,1048
281,1054
295,1053
335,1059
358,1062
386,1070
410,1257
433,1258
459,1151
482,1156
524,1168
550,1168
571,1334
602,1335
635,972
658,976
676,975
713,1138
738,1138
766,1139
793,1269
815,1272
846,1272
868,1272
895,1276
921,1277
947,1152
973,1144
997,1286
1022,1287
1054,1292
1081,1292
1110,1292
1129,1292
1155,1292
1174,1291
1208,1291
1226,1291
1259,1291
1283,1294
1307,1348
1332,1362
1367,1377
1386,1473
1414,1476
1437,1487
1465,1506
1483,1507
1509,1542
1539,1552
1549,1664
1564,1664
1605,1664
1624,1664
1646,1666
1678,1978
1700,1978
1738,1978
1761,1978
1787,2044
1818,2073
1842,2073
1854,2073
1890,2073
1912,2075
1946,2079
1966,2082
1997,2097
2024,2115
2056,2122
2078,2125
2100,2128
2108,2923
2138,2922
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
