147,848
173,1244
200,978
226,1048
252,1048
281,1054
295,1053
331,1058
358,1062
365,1063
409,1074
410,1257
462,1285
487,1284
518,1284
542,1284
568,1283
591,1282
620,1281
648,1379
672,1380
699,1402
724,1402
751,1389
763,1389
802,1390
825,1391
856,1392
882,1393
908,1397
934,1396
960,1398
986,1398
1013,1399
1041,1405
1066,1410
1087,1410
1118,1414
1140,1415
1171,1430
1195,1443
1223,1444
1250,1452
1276,1448
1301,1451
1328,1451
1355,1453
1383,1502
1408,1524
1434,1519
1463,1521
1490,1531
1516,1563
1538,1582
1562,1619
1586,1629
1614,1640
1632,1947
1658,1954
1690,1969
1716,1972
1742,1983
1756,1983
1784,1968
1820,1972
1839,1973
1874,1978
1890,1982
1923,1990
1947,2002
1972,2014
1994,2027
2019,2041
2029,2062
2051,2069
2062,2255
2092,2274
2110,2274
2147,2273
2172,2321
2200,2324
2222,2324
2242,2332
2267,2334
2291,2334
2317,2335
2339,2369
2358,2376
2409,2519
2426,2522
2452,2528
2483,2529
2510,2540
2533,2552
2564,2651
2580,2651
2612,2655
2636,2657
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
