147,848
173,848
200,847
215,1025
234,1025
273,1029
305,1034
332,1036
355,1035
384,1038
393,1037
428,1041
464,1040
491,1040
514,1044
543,1043
566,1043
594,1047
617,1957
648,1958
678,1970
701,1970
727,1970
755,1086
780,1095
805,1041
833,1088
864,1049
889,1049
921,1051
944,1049
978,1042
1003,1046
1032,1060
1057,1092
1085,1102
1091,1196
1112,1205
1148,1208
1175,1213
1199,1212
1216,1374
1245,1399
1266,1390
1292,1395
1329,1394
1353,1401
1375,1416
1405,1435
1426,1440
1442,1858
1463,1858
1486,1872
1514,1894
1538,1894
1571,1894
1598,1909
1620,1910
1645,1918
1672,1920
1697,1902
1725,1903
1753,2018
1779,2022
1804,2022
1830,2022
1855,2024
1887,2049
1907,2114
1932,2116
1965,2140
1979,2145
2020,2151
2045,2154
2064,2162
2092,2164
2114,2166
2143,2167
2160,2922
2182,2922
2211,2922
2235,2922
2259,2922
2289,3020
2312,3020
2339,2922
2364,2921
2387,2921
2413,2920
2440,3214
2460,3215
2491,3216
2512,3221
2541,3223
2566,3254
2587,3255
2613,3255
2642,3255
2663,3256
2690,3272
2713,3273
2742,3273
2767,3287
2793,3289
2817,3289
2845,3290
2867,3290
2888,3290
2917,3291
2942,3291
2965,3304
2987,3306
3022,3332
3046,3334
3066,3334
3090,3335
3123,3354
3136,3354
3171,3367
3198,3371
3212,3371
3249,3369
3263,3373
3298,3387
3319,3387
3337,3389
3364,3389
