146,1394
167,1395
189,1395
222,939
249,944
274,946
300,945
320,946
354,945
374,945
402,946
427,952
454,957
479,954
505,951
530,953
556,1615
581,1614
612,1613
638,1613
659,1613
685,1613
710,1613
732,1613
756,1613
785,1792
811,1792
838,1793
862,1795
892,1801
916,1801
937,1801
967,1801
991,1802
1019,1802
1042,1802
1070,1802
1087,1802
1122,1802
1139,1802
1165,1802
1192,1802
1228,1802
1247,1802
1282,1802
1301,1802
1325,1802
1353,1802
1377,1802
1403,1802
1427,1802
1446,1802
1477,1802
1499,1802
1530,1802
1556,1802
1581,1624
1582,1845
1633,1841
1664,1841
1684,1841
1710,1850
1737,1882
1766,1883
1792,1885
1816,1886
1843,1884
1866,1891
1890,2111
1911,2158
1939,2158
1964,2170
1991,2377
2017,2377
2037,2389
2058,2388
2088,2388
2118,2378
2141,2378
2176,2384
2197,2410
2218,2410
2247,2412
2275,2438
2295,2445
2328,2691
2349,2698
2370,2701
2404,2707
2420,2707
2454,2715
2468,2731
2510,2737
2538,2739
2561,2739
2582,2739
2612,2738
2649,2738
2665,2738
2689,2740
2716,2740
2739,2754
