146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
305,1394
345,1394
376,1397
395,1397
427,1399
453,1399
478,1400
502,1400
530,1401
542,1402
570,1408
606,1410
633,1410
658,1353
682,1353
704,1352
735,1352
761,1355
785,1360
813,1360
838,1361
864,1361
889,1361
917,1363
940,1362
962,1362
984,1362
1017,1362
1051,1363
1068,1362
1084,1362
1117,1363
1148,1363
1169,1363
1195,1363
1222,1363
1246,1363
1272,1363
1292,1369
1329,1391
1360,1425
1389,1454
1421,1454
1452,1466
1460,2081
1491,2081
1516,2086
1537,2086
1566,2086
1598,2102
1618,2102
1644,2112
1676,2144
1693,2144
1714,2199
1756,2052
1776,2051
1799,2051
1824,2051
1852,2109
1873,2124
1898,2225
1927,2228
1953,2229
1978,2240
1999,2246
2032,2247
2048,2247
2079,2249
2112,2266
2143,2272
2159,2278
2187,2278
2217,2279
2244,2278
2263,2280
