146,1394
167,1394
189,1395
225,1394
234,1394
272,1394
300,1394
323,1394
340,1394
368,1396
400,1397
427,1399
451,1398
477,1401
502,1400
526,1401
547,1408
570,1408
605,1409
628,1410
656,1353
680,1352
704,1352
732,1352
756,1355
783,1355
808,1354
830,1353
857,1353
885,1354
910,1354
932,1354
956,1354
987,1355
1008,1355
1036,1357
1061,1357
1080,1357
1117,1357
1140,1357
1165,1358
1188,1358
1210,1358
1241,1358
1267,1370
1291,1381
1317,1415
1342,2029
1367,2028
1391,2027
1417,2026
1445,2500
1469,2500
1490,2500
1521,2499
1546,2499
1570,2499
1597,2498
1620,2498
1647,2496
1673,2496
1695,2495
1717,2495
1751,2495
1776,2494
1793,2493
1827,2497
1850,2496
1866,2496
1903,2493
1931,2493
1953,2493
1978,2487
1999,2487
2028,2487
2048,2487
2081,2487
2106,2486
2125,2486
2157,2486
2185,2486
2205,2486
2244,2485
2270,2485
2285,2485
2308,2485
2334,2485
2362,2486
2388,2486
2411,2487
2437,2487
2464,2613
2494,2634
2507,2634
2538,2637
2570,2722
2594,2724
2627,2722
2645,2725
2678,2730
2700,2744
2725,2748
2749,2780
2784,2803
2809,2830
2829,2842
