146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
305,1394
345,1394
376,905
403,904
427,927
455,927
480,928
503,928
529,928
556,928
581,901
608,909
633,909
654,909
686,912
710,924
736,935
760,944
782,931
809,955
836,1173
864,1173
888,1188
915,1188
940,1188
963,1188
993,1223
1012,1223
1041,1254
1067,1337
1093,1347
1120,1349
1144,1353
1171,1363
1195,1368
1221,1374
1249,1387
1275,1394
1300,1394
1328,1442
1357,1448
1384,1480
1411,1487
1437,1516
1464,1590
1484,1569
1513,1566
1543,1585
1568,1582
1602,1754
1628,1754
1648,1754
1673,1779
1703,1796
1726,1802
1758,1814
1778,1825
1808,1909
1827,1920
1856,1910
1883,1907
1906,1921
1906,1999
1938,2006
1963,2007
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
