146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
297,1394
323,1394
354,1396
379,1397
404,1397
432,1399
458,1400
483,1399
504,1401
538,1124
562,1124
587,1124
594,1132
640,1316
667,1316
693,1366
720,2085
740,2086
768,2087
799,2087
820,2087
849,2090
869,2092
899,2094
929,2095
950,2095
981,2095
1009,2097
1033,2099
1060,2104
1088,2104
1108,2104
1127,2104
1170,2104
1183,1798
1221,1797
1229,1797
1264,1797
1296,1797
1317,1797
1343,2038
1368,2039
1389,2039
1415,2041
1446,2046
1477,2046
1495,2047
1521,2049
1544,2053
1573,2054
1601,2056
1626,2057
1657,2068
1674,2155
1707,2164
1727,2164
1757,2185
1785,2185
1801,2186
1824,2186
1860,2187
1881,2188
1908,2189
1926,2189
1965,2190
1979,2190
2009,2191
2038,2210
2070,2215
2091,2218
2121,2223
2137,2229
2160,2231
2185,2233
2216,2237
2244,2278
2263,2280
