146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
323,1394
350,1394
368,1396
403,1397
430,1399
453,1399
478,1400
492,1399
532,1401
542,1402
570,1408
609,1409
634,1410
662,1428
682,1428
712,1427
734,1427
766,1428
794,1428
806,1427
841,1428
866,1427
892,1428
919,1428
942,1428
967,1428
989,1428
994,1428
1052,1428
1064,1428
1098,1260
1127,1261
1143,1262
1174,1253
1202,1261
1227,1332
1251,1332
1274,1346
1306,1378
1338,1422
1367,1423
1399,1426
1429,1441
1436,1631
1464,1632
1485,1633
1516,1635
1540,1641
1567,1654
1595,1692
1622,1694
1641,1705
1671,1706
1701,1714
1730,1755
1757,1887
1790,1900
1815,1900
1836,1899
1861,1912
1873,1923
1905,1950
1931,1956
1962,1973
1982,1999
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
