146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
323,1394
345,1394
368,1396
403,1397
427,1399
453,1399
478,1400
492,1399
532,1401
542,1402
570,1408
609,1409
634,1410
659,1353
687,1353
712,1352
735,1352
762,1355
786,1355
810,1935
844,1935
869,1935
880,1935
915,1939
950,1941
966,1943
987,1944
1022,1953
1044,1953
1073,1955
1098,1957
1124,1957
1149,1958
1174,1960
1198,1961
1225,1964
1249,1964
1275,1965
1294,1965
1328,1966
1355,1966
1377,1968
1407,1968
1428,1968
1457,1970
1491,1970
1502,1970
1535,1970
1561,1970
1583,1970
1611,1970
1635,1971
1662,1972
1685,1971
1709,1971
1739,1971
1764,1971
1788,1972
1816,1986
1841,2068
1868,2076
1900,2076
1921,2102
1951,2119
1971,2115
2003,2120
2030,2107
2051,2125
2080,2136
2113,2147
2132,2149
2163,2185
2195,2209
