146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
297,1394
323,1394
354,1396
379,1397
404,1397
432,1399
458,1400
483,1399
504,1401
537,1401
559,1409
570,1408
615,1408
640,1410
667,1427
694,1428
719,1428
746,1427
766,1428
794,1428
817,1428
847,1428
873,1428
892,1428
907,1428
949,1428
978,1428
989,1428
999,1428
1058,1428
1064,1428
1108,1430
1129,1430
1158,1431
1183,1431
1211,1431
1235,1431
1242,1431
1290,1449
1312,1449
1342,1443
1367,1443
1393,1700
1419,1701
1444,1703
1471,1713
1496,1713
1524,1713
1548,1713
1575,1711
1598,1713
1625,1713
1656,1716
1679,1724
1704,1736
1730,1760
1755,1809
1783,1825
1806,1845
1835,1875
1864,1896
1883,1907
1914,1934
1916,2077
1942,2077
1969,2077
1993,2091
2023,2143
2046,2152
2062,2160
2099,2174
2116,2182
2150,2202
2180,2215
2210,2228
2228,2238
2252,2292
2291,2297
