146,1394
167,1394
189,1395
225,1394
234,1394
272,1394
300,1394
323,1394
340,1394
368,1396
400,1397
427,1399
451,1398
477,1401
502,1400
526,1401
547,1408
570,1408
605,1409
628,1410
655,1428
681,1428
704,1427
730,1428
757,1428
779,1428
806,1427
831,1428
856,1428
887,1428
906,1428
937,1428
956,1428
988,1428
989,1428
1040,1428
1063,1428
1083,1430
1114,1430
1139,1431
1165,1430
1189,1430
1213,1431
1241,1431
1242,1431
1290,1448
1320,1449
1341,2080
1369,2080
1393,2081
1419,2081
1443,2081
1470,2081
1495,2081
1520,2081
1548,2082
1571,2082
1595,2082
1622,2082
1646,2092
1673,2094
1698,2094
1723,2094
1748,2026
1774,2027
1800,2030
1824,2081
1852,2082
1876,2083
1905,2088
1937,2089
1955,2134
1985,2137
2004,2550
2034,2551
2057,2552
2081,2553
2108,2555
2144,2559
2157,2559
2184,2560
2212,2560
2228,2560
2269,2562
2298,2577
2316,2577
2333,2590
2362,2596
2392,2596
2426,2596
2453,2596
2473,2602
2501,2613
2522,2637
2555,2725
2583,2724
2601,2736
2631,2741
2651,2741
2686,2748
2711,2752
2734,2754
