146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
353,1396
378,1397
404,1397
430,1399
456,1399
483,1399
504,1401
533,1401
559,1409
570,1408
612,1409
636,1410
662,1428
694,1428
712,1427
742,1427
766,1428
794,1428
818,1428
841,1428
868,1428
895,1428
907,1428
947,1428
967,1428
989,1428
999,1428
1052,1428
1075,1428
1098,1260
1127,1261
1153,1262
1176,1407
1204,1407
1230,1407
1255,1406
1281,1406
1308,1405
1334,1450
1359,1467
1385,1469
1409,1485
1437,1511
1461,1787
1488,1787
1510,1797
1537,1798
1563,1802
1587,1818
1614,1772
1638,1800
1666,1813
1692,1820
1708,2056
1740,2072
1772,2072
1796,2072
1814,2072
1838,2077
1867,2077
1895,2077
1916,2077
1942,2077
1969,2077
1993,2091
2023,2143
2046,2152
2062,2160
2099,2174
2116,2182
2150,2202
2180,2215
2210,2228
2228,2238
2252,2292
2291,2297
