146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
323,1394
345,1394
368,1396
403,1397
427,1399
453,1399
478,1400
492,1399
532,1401
542,1402
570,1408
609,1409
634,1410
659,1353
687,1353
712,1352
735,1352
762,1355
786,1355
814,1354
839,1336
863,1935
889,1935
911,1936
943,1936
967,1937
997,1939
1016,1945
1043,1947
1073,1952
1095,1955
1123,1962
1145,1971
1179,1981
1199,1982
1222,1984
1251,1986
1272,1986
1302,1989
1327,1998
1348,1998
1378,2003
1411,2004
1434,2005
1449,2006
1483,2014
1509,2014
1527,2014
1559,2015
1587,2019
1623,1918
1640,1918
1671,1918
1688,1918
1713,1919
1748,1919
1771,2029
1796,2030
1825,2030
1849,2029
1877,2028
1902,2027
1928,2028
1964,2029
1981,2029
2013,2030
2038,2045
2048,2247
2079,2249
2112,2266
2143,2272
2159,2278
2187,2278
2217,2279
2244,2278
2263,2280
