146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
278,1395
323,1394
353,1396
379,1397
404,1397
430,1399
456,1399
483,1399
504,1401
534,1401
559,1409
570,1408
612,1409
636,1410
664,1427
694,1428
717,1428
742,1427
766,1428
794,1428
818,1428
847,1428
866,1427
892,1428
919,1428
949,1428
978,1428
989,1428
999,1428
1052,1428
1077,1430
1083,1430
1129,1430
1153,1431
1181,1431
1210,1431
1230,1431
1257,1429
1282,1429
1302,1429
1335,1429
1361,1444
1388,1444
1413,1448
1442,1455
1474,1520
1508,1577
1540,1578
1564,1680
1572,1584
1594,1684
1619,1723
1645,1775
1670,1789
1700,1974
1723,1976
1746,1990
1774,1998
1804,2001
1832,2001
1857,2001
1895,2001
1895,2001
1929,2001
1963,2001
1979,2001
1996,2211
2028,2212
2052,2212
2076,2213
2104,2212
2137,2207
2157,2207
2188,2212
2215,2246
2233,2255
2263,2280
