146,1394
167,1395
192,1395
229,1394
245,1394
277,1395
300,1394
338,1395
368,905
394,904
423,927
449,927
478,928
503,928
534,928
560,928
582,945
614,945
647,945
670,945
697,946
721,946
750,948
779,948
806,951
828,990
859,990
888,994
916,994
938,994
967,995
995,1020
1025,1058
1052,1075
1072,1718
1076,1089
1103,1719
1123,1719
1149,1719
1180,1719
1205,1719
1231,1719
1254,1723
1282,1724
1311,1724
1328,1724
1352,1724
1380,1724
1412,1735
1433,1735
1456,1735
1481,1743
1509,1744
1536,1751
1561,1751
1586,1752
1614,1754
1642,1755
1666,1754
1688,1755
1716,1761
1738,1769
1762,1773
