146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
323,1394
345,1394
368,1396
403,1397
427,1399
453,1399
478,1400
492,1399
532,1401
542,1402
570,1408
609,1409
634,1410
660,1353
687,1353
707,1087
740,1100
762,1101
789,1154
814,1336
822,1336
866,2084
891,2083
921,2085
945,2086
965,2087
993,1846
1019,1847
1043,1847
1064,1848
1086,1849
1130,1849
1147,1851
1173,1852
1205,1862
1222,1862
1241,1864
1269,1864
1307,1864
1333,1865
1354,1865
1375,1866
1406,1870
1434,1871
1454,1871
1477,1873
1506,1880
1530,1883
1558,1895
1584,1965
1602,1967
1632,1972
1655,1972
1688,1975
1707,1975
1734,1981
1762,1986
1784,1986
1807,1990
1832,1992
1853,1993
1887,1999
1906,1999
1938,2006
1963,2007
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
