146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
323,1394
350,1394
368,1396
403,1397
430,1399
455,1399
478,1400
492,1399
532,1401
542,1402
570,1408
609,1409
636,1410
662,1428
682,1428
712,1427
734,1427
766,1428
794,1428
806,1427
841,1428
866,1427
892,1428
919,1428
942,1428
967,1428
989,1428
989,1428
1052,1428
1074,1428
1089,1430
1107,1430
1145,1430
1175,1431
1183,1431
1226,1431
1252,1429
1277,1429
1302,1429
1329,1429
1355,1432
1380,1423
1405,1449
1442,1455
1474,1520
1508,1577
1540,1578
1564,1680
1572,1584
1594,1684
1619,1723
1645,1775
1670,1789
1700,1974
1723,1976
1746,1990
1774,1998
1804,2001
1832,2001
1857,2001
1895,2001
1895,2001
1929,2001
1963,2001
1979,2001
1996,2211
2028,2212
2052,2212
2076,2213
2104,2212
2137,2207
2157,2207
2188,2212
2215,2246
2233,2255
2263,2280
