146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
300,1394
305,1394
345,1394
376,1397
395,1397
427,1399
453,1399
478,1400
502,1400
530,1401
542,1402
570,1408
606,1410
633,1410
658,1353
682,1353
704,1352
735,1352
761,1355
786,1355
814,1354
837,1353
865,1353
885,1354
910,1354
939,1355
963,1355
993,1355
1019,1356
1044,1357
1064,1357
1099,1357
1117,1357
1140,1357
1170,1358
1196,1358
1223,1358
1246,1365
1274,1370
1296,1381
1321,1418
1350,2029
1374,2027
1401,2026
1425,2026
1451,2500
1477,2500
1506,2499
1527,2499
1554,2499
1579,2498
1604,2498
1631,2496
1657,2496
1681,2495
1707,2495
1734,2495
1759,2495
1784,2493
1810,2493
1838,2497
1861,2496
1887,2493
1905,2493
1939,2493
1964,2573
1984,2574
2015,2575
2040,2576
2065,2577
2091,2603
2114,2604
2142,2610
2169,2607
2198,2582
2221,2587
2241,2597
2268,2599
2300,2614
2320,2610
2352,2614
2363,2617
2392,2619
2428,2623
2448,2624
2460,2627
2498,2630
2514,2635
2554,2636
2578,2697
2598,2698
2633,2731
2658,2754
2658,2754
2704,2753
2728,2754
