146,1394
167,1395
189,1395
225,1394
234,1394
265,1394
297,1394
323,1394
354,1396
379,1397
404,1397
432,1399
458,1400
483,1399
504,1401
537,1401
562,1199
588,1199
614,1198
639,1198
665,1197
690,1197
717,1196
745,1196
773,1196
794,1196
826,1196
847,1259
874,1259
902,1259
927,1259
955,1259
978,1259
1004,1259
1032,1260
1056,1256
1086,1262
1107,1263
1134,1281
1148,1281
1188,1296
1212,1301
1237,1331
1263,1699
1291,1706
1314,1713
1340,1696
1366,1698
1388,1710
1423,1719
1442,1725
1477,1731
1494,1738
1524,1740
1547,1745
1580,1735
1605,1741
1628,1739
1649,1745
1685,1749
1705,1752
1730,1755
1757,1887
1790,1900
1815,1900
1836,1899
1861,1912
1873,1923
1905,1950
1931,1956
1962,1973
1982,1999
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
