146,1394
167,1395
189,1395
225,1394
245,1394
277,1395
300,1394
323,1394
345,1394
382,1397
408,1397
434,1398
461,1400
487,1399
514,1401
537,1401
562,1199
591,1199
618,1198
644,1198
669,1197
699,1196
721,1196
753,1196
773,1196
803,1196
828,1196
855,1259
874,1259
906,1259
932,1259
958,1259
976,1259
1011,1260
1038,1260
1063,1256
1090,1262
1107,1263
1143,1263
1169,1265
1194,1274
1221,1306
1248,1318
1272,1354
1302,1639
1326,1640
1353,1648
1379,1647
1403,1647
1429,1647
1462,1648
1486,1653
1511,1658
1545,1709
1564,1711
1588,1697
1618,1700
1647,1709
1662,1707
1692,1721
1721,1735
1732,1865
1759,1956
1777,1959
1813,1960
1833,1965
1854,1964
1889,1983
1903,1999
1939,2000
1966,2000
1982,1999
1984,2009
2017,2093
2045,2093
2072,2099
2093,2178
2127,2185
2151,2200
2177,2201
2217,2279
2244,2278
2263,2280
